,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
37,0.2583458076139662,0.4552564097410543,0.9290499881598678,0.3906155103863381,1.0188232788718397,0.0,0.0,0.0,0.0
38,0.2583458076139662,-0.03123669020452172,0.6561512153368422,-0.004640714419768075,0.7653307884566868,0.0,0.0,0.0,0.0
39,0.2583458076139662,0.45483691657279496,0.961082649526499,0.41686669047148467,1.018823278871838,0.0,0.0,0.0,0.0
40,0.2583458076139662,-0.025085581272739785,0.7718587564869377,0.006504846292955085,0.7653307884566809,0.0,0.0,0.0,0.0
41,0.2583458076139662,0.46248130886701627,1.179652425997562,0.4419001419657058,1.0188232788718368,0.0,0.0,0.0,0.0
42,0.2583458076139662,0.06590946793780983,0.7690086202770363,0.01780268170915037,0.7653307884566751,0.0,0.0,0.0,0.0
43,0.2583458076139662,0.41570049535955517,0.8854326906727785,0.4657762025881048,1.0188232788718354,0.0,0.0,0.0,0.0
44,0.2583458076139662,0.02166772451791676,0.6733783724435154,0.029226059033545672,0.7653307884566692,0.0,0.0,0.0,0.0
45,0.2583458076139662,0.4581907889351347,1.2476130815690862,0.4885521031685854,1.018823278871834,0.0,0.0,0.0,0.0
46,0.2583458076139662,0.06230051373559496,0.8711563795613153,0.04075013761025676,0.7653307884566634,0.0,0.0,0.0,0.0
47,0.2583458076139662,0.5665796461641426,0.9952645504164536,0.5102821327592248,1.0188232788718328,0.0,0.0,0.0,0.0
48,0.2583458076139662,-0.018528807815235776,0.8582955537142506,0.05235184743272063,0.7653307884566575,0.0,0.0,0.0,0.0
49,0.2583458076139662,0.6614599750647117,0.9066906759130836,0.5310178041007976,1.0188232788718312,0.0,0.0,0.0,0.0
50,0.2583458076139662,0.08518972645851125,0.672939437548773,0.06400979043765888,0.7653307884566516,0.0,0.0,0.0,0.0
51,0.2583458076139662,0.5022477761552564,0.9736566294992818,0.5508079900221649,1.0188232788718299,0.0,0.0,0.0,0.0
52,0.2583458076139662,0.13252295131175598,0.8363809777674495,0.07570413851805877,0.7653307884566458,0.0,0.0,0.0,0.0
53,0.2583458076139662,0.5981199607475143,0.9133892209478018,0.5696990637570064,1.0188232788718286,0.0,0.0,0.0,0.0
54,0.2583458076139662,0.11576925800188793,0.6069009450426981,0.08741654018639748,0.7653307884566399,0.0,0.0,0.0,0.0
55,0.2583458076139662,0.5596792084598322,0.9348315698304674,0.5877350282198589,1.0188232788718272,0.0,0.0,0.0,0.0
56,0.2583458076139662,0.2387522215668615,0.8855147261933298,0.0991300303397602,0.765330788456634,0.0,0.0,0.0,0.0
57,0.2583458076139662,0.5763530037682983,1.0251822728292994,0.6049576411537401,1.0188232788718259,0.0,0.0,0.0,0.0
58,0.2583458076139662,0.1282339120115283,0.8258904194171217,0.11082894792369188,0.7653307884566282,0.0,0.0,0.0,0.0
59,0.2583458076139662,0.5477877867755698,0.8389967697610402,0.6214065300586294,1.0188232788718243,0.0,0.0,0.0,0.0
60,0.2583458076139662,0.10330402824745073,0.9567635600492536,0.12249885397861358,0.7653307884566224,0.0,0.0,0.0,0.0
61,0.2583458076139662,0.5974930183634849,0.9295173225848002,0.6371193064435007,1.018823278871823,0.0,0.0,0.0,0.0
62,0.2583458076139662,0.19789065912631704,0.7465864087061991,0.13412645909404858,0.7653307884566165,0.0,0.0,0.0,0.0
63,0.2583458076139662,0.695187852545803,0.9174479159407349,0.6521316680176312,1.0188232788718217,0.0,0.0,0.0,0.0
64,0.2583458076139662,0.16041706780456358,0.8072857310600443,0.14569955121862058,0.7653307884566106,0.0,0.0,0.0,0.0
65,0.2583458076139662,0.6521022498177559,1.1033914217807181,0.6664775002361228,1.0188232788718203,0.0,0.0,0.0,0.0
66,0.2583458076139662,0.14835572993433868,0.8997125279068114,0.1572069300574746,0.7653307884566047,0.0,0.0,0.0,0.0
67,0.2583458076139662,0.7221735155520058,0.9672206325161681,0.680188969312311,1.018823278871819,0.0,0.0,0.0,0.0
68,0.2583458076139662,0.09372354907823882,0.7077011035096766,0.16863834243374456,0.765330788456599,0.0,0.0,0.0,0.0
69,0.2583458076139662,0.680249828356215,0.9124725826162792,0.6932966138334714,1.0188232788718175,0.0,0.0,0.0,0.0
70,0.2583458076139662,0.08846926852802947,0.8050720715699744,0.1799844277151393,0.7653307884565931,0.0,0.0,0.0,0.0
71,0.2583458076139662,0.7410757789708885,0.7163214351308757,0.7058294234447742,1.0188232788718161,0.0,0.0,0.0,0.0
72,0.2583458076139662,0.20364813748595026,0.933275782749008,0.19123665779805826,0.7653307884565872,0.0,0.0,0.0,0.0
73,0.2583458076139662,0.7045047133246723,1.1341312212609396,0.7178149242542603,1.0188232788718148,0.0,0.0,0.0,0.0
74,0.2583458076139662,0.20872451834833344,0.8032706293107407,0.20238728131433772,0.7653307884565813,0.0,0.0,0.0,0.0
75,0.2583458076139662,0.7581120553161761,1.1299997023312545,0.7292792587089498,1.0188232788718135,0.0,0.0,0.0,0.0
76,0.2583458076139662,0.18050296317153416,0.8007786234701013,0.21342928250474374,0.7653307884565755,0.0,0.0,0.0,0.0
77,0.2583458076139662,0.678154104831422,1.0205698587709544,0.7402472466976902,1.0188232788718121,0.0,0.0,0.0,0.0
78,0.2583458076139662,0.272577103143704,0.8834878802361413,0.22435632716951706,0.7653307884565697,0.0,0.0,0.0,0.0
79,0.2583458076139662,0.8320361130874858,1.2098479810767138,0.7507424628980165,1.0188232788718106,0.0,0.0,0.0,0.0
80,0.2583458076139662,0.1588186432595261,0.7551772285081192,0.23516271989383458,0.7653307884565638,0.0,0.0,0.0,0.0
81,0.2583458076139662,0.806422543266798,0.9071069938564134,0.7607872996284804,1.0188232788718092,0.0,0.0,0.0,0.0
82,0.2583458076139662,0.3096875470249815,0.6178418159974627,0.24584336710834057,0.7653307884565579,0.0,0.0,0.0,0.0
83,0.2583458076139662,0.7881414781826291,1.0123383606739185,0.7704030221188625,1.018823278871808,0.0,0.0,0.0,0.0
84,0.2583458076139662,0.19769938821838298,0.6003056116937149,0.25639373084665845,0.765330788456552,0.0,0.0,0.0,0.0
85,0.2583458076139662,0.8133586245331621,1.0894495062071055,0.7796098354794073,1.0188232788718066,0.0,0.0,0.0,0.0
86,0.2583458076139662,0.32550702386413877,0.8010410982508235,0.2668097959484869,0.7653307884565462,0.0,0.0,0.0,0.0
87,0.2583458076139662,0.7934059808523514,1.1919639041920405,0.7884269343800097,1.0188232788718052,0.0,0.0,0.0,0.0
88,0.2583458076139662,0.2630048546480853,0.801684278633035,0.27708803698000645,0.7653307884565403,0.0,0.0,0.0,0.0
89,0.2583458076139662,0.8675012891505445,0.9874837914169213,0.7968725529426928,1.0188232788718037,0.0,0.0,0.0,0.0
90,0.2583458076139662,0.31745091431655575,0.9229487063080629,0.28722537938301373,0.7653307884565345,0.0,0.0,0.0,0.0
91,0.2583458076139662,0.8525652292062202,1.0656765877382592,0.8049640218607499,1.0188232788718024,0.0,0.0,0.0,0.0
92,0.2583458076139662,0.2664643044867443,0.8632552878304853,0.29721917404443426,0.7653307884565286,0.0,0.0,0.0,0.0
93,0.2583458076139662,0.8014152049673767,0.943260426689736,0.8127178082294048,1.018823278871801,0.0,0.0,0.0,0.0
94,0.2583458076139662,0.3549230868150166,0.833593667847792,0.3070671676442815,0.7653307884565228,0.0,0.0,0.0,0.0
95,0.2583458076139662,0.7686464567868999,1.0629434519933838,0.8201495606379359,1.0188232788717997,0.0,0.0,0.0,0.0
96,0.2583458076139662,0.33435906306501106,0.6695805350842391,0.31676747114372816,0.7653307884565169,0.0,0.0,0.0,0.0
97,0.2583458076139662,0.8499040640400025,1.0028110994664263,0.82727415652013,1.0188232788717984,0.0,0.0,0.0,0.0
98,0.2583458076139662,0.4068255889932524,0.6941796052171326,0.32631853933729266,0.765330788456511,0.0,0.0,0.0,0.0
99,0.2583458076139662,0.8335007948463627,1.0611308718730728,0.834105735177372,1.0188232788717968,0.0,0.0,0.0,0.0
100,0.2583458076139662,0.3648341142957835,0.891920421476335,0.33571914442960354,0.7653307884565052,0.0,0.0,0.0,0.0
101,0.2583458076139662,0.9244414972477509,0.9970781809451641,0.840657738349708,1.0188232788717955,0.0,0.0,0.0,0.0
102,0.2583458076139662,0.2641052125796149,0.7815309050156127,0.3449683510797059,0.7653307884564994,0.0,0.0,0.0,0.0
103,0.2583458076139662,0.9074812945763857,1.0304100407961647,0.8469429487788946,1.0188232788717941,0.0,0.0,0.0,0.0
104,0.2583458076139662,0.36623006238943295,0.9111721221399612,0.35406549938865955,0.7653307884564935,0.0,0.0,0.0,0.0
105,0.2583458076139662,0.8983543962802105,0.8079074393582031,0.8529735184310928,1.0188232788717928,0.0,0.0,0.0,0.0
106,0.2583458076139662,0.3482226225374613,0.6902273530751242,0.36301018127477414,0.7653307884564876,0.0,0.0,0.0,0.0
107,0.2583458076139662,0.8818117649082381,0.9219839573048503,0.8587610051217314,1.0188232788717915,0.0,0.0,0.0,0.0
108,0.2583458076139662,0.4016568944610112,0.8325509930539206,0.3718022220359817,0.7653307884564817,0.0,0.0,0.0,0.0
109,0.2583458076139662,0.8067837444845294,0.985991964236145,0.8643164023325733,1.01882327887179,0.0,0.0,0.0,0.0
110,0.2583458076139662,0.37042141996482525,0.8000974361651598,0.38044166538898394,0.7653307884564758,0.0,0.0,0.0,0.0
111,0.2583458076139662,0.9187205777512805,1.0197911268255277,0.8696501644236736,1.0188232788717886,0.0,0.0,0.0,0.0
112,0.2583458076139662,0.5315425911872982,0.6451575071539712,0.38892875572994723,0.7653307884564701,0.0,0.0,0.0,0.0
113,0.2583458076139662,0.9364381072582736,0.987134808620126,0.874772235325884,1.0188232788717873,0.0,0.0,0.0,0.0
114,0.2583458076139662,0.37804965639150667,0.7173272893987062,0.3972639188593299,0.7653307884564642,0.0,0.0,0.0,0.0
115,0.2583458076139662,0.8357374003005538,0.9180148997666686,0.8796920791274075,1.018823278871786,0.0,0.0,0.0,0.0
116,0.2583458076139662,0.36871629829640806,0.822958950052358,0.4054477499244354,0.7653307884564583,0.0,0.0,0.0,0.0
117,0.2583458076139662,0.8417908373197341,1.0837712939850312,0.8844187011771901,1.0188232788717846,0.0,0.0,0.0,0.0
118,0.2583458076139662,0.4393393228523629,0.6169874470168741,0.4134809978416844,0.7653307884564524,0.0,0.0,0.0,0.0
119,0.2583458076139662,0.9729320854391448,0.9750371286996422,0.8889606736499668,1.018823278871783,0.0,0.0,0.0,0.0
120,0.2583458076139662,0.4019107994761473,0.7982871290792192,0.42136455611047274,0.7653307884564466,0.0,0.0,0.0,0.0
121,0.2583458076139662,0.8585504295286192,0.8678749530774409,0.8933261528025854,1.0188232788717817,0.0,0.0,0.0,0.0
122,0.2583458076139662,0.3604988871967696,0.6927920740321639,0.4290994506801513,0.7653307884564408,0.0,0.0,0.0,0.0
123,0.2583458076139662,0.9109797026639473,1.2170818848736484,0.8975228998861503,1.0188232788717804,0.0,0.0,0.0,0.0
124,0.2583458076139662,0.45375462256902765,0.7930005357175077,0.4366868238153795,0.7653307884564349,0.0,0.0,0.0,0.0
125,0.2583458076139662,0.907725996575387,1.046782279565446,0.9015583070706704,1.018823278871779,0.0,0.0,0.0,0.0
126,0.2583458076139662,0.4623949386713236,0.6956114342351863,0.4441279251186807,0.765330788456429,0.0,0.0,0.0,0.0
127,0.2583458076139662,0.918395301594193,0.9674913430246745,0.9054394140900419,1.0188232788717777,0.0,0.0,0.0,0.0
128,0.2583458076139662,0.36010008019057305,0.543224778387474,0.451424105807908,0.7653307884564232,0.0,0.0,0.0,0.0
129,0.2583458076139662,0.8879927718305191,0.9883893730376117,0.9091729205970196,1.0188232788717762,0.0,0.0,0.0,0.0
130,0.2583458076139662,0.514510648980667,0.972057987482815,0.4585768048961556,0.7653307884564173,0.0,0.0,0.0,0.0
131,0.2583458076139662,0.8595372712052679,0.8869474316541042,0.9127652088028271,1.0188232788717748,0.0,0.0,0.0,0.0
132,0.2583458076139662,0.38313828539034034,0.8082213427205148,0.4655875407770312,0.7653307884564114,0.0,0.0,0.0,0.0
133,0.2583458076139662,0.9693515464227973,0.8801002566193578,0.9162223590745497,1.0188232788717735,0.0,0.0,0.0,0.0
134,0.2583458076139662,0.43305527674743016,0.7752292263845197,0.47245790428653445,0.7653307884564056,0.0,0.0,0.0,0.0
135,0.2583458076139662,0.9079639056824069,0.9878904325689766,0.9195501635338205,1.0188232788717722,0.0,0.0,0.0,0.0
136,0.2583458076139662,0.4549709020434849,0.68691676446471,0.47918955113846573,0.7653307884563998,0.0,0.0,0.0,0.0
137,0.2583458076139662,0.9455270165155193,0.7681173710849221,0.9227541403567352,1.0188232788717706,0.0,0.0,0.0,0.0
138,0.2583458076139662,0.4810576075077304,0.8140775231103278,0.4857841934600017,0.7653307884563939,0.0,0.0,0.0,0.0
139,0.2583458076139662,0.9105638223324872,1.2370648562497928,0.9258395491271593,1.0188232788717693,0.0,0.0,0.0,0.0
140,0.2583458076139662,0.4309597980153149,0.6782062972161969,0.49224359356569924,0.765330788456388,0.0,0.0,0.0,0.0
141,0.2583458076139662,0.965247345229925,0.9614714519464524,0.9288114032244392,1.018823278871768,0.0,0.0,0.0,0.0
142,0.2583458076139662,0.6136741843589597,0.7485437672136379,0.4985695591248545,0.7653307884563821,0.0,0.0,0.0,0.0
143,0.2583458076139662,0.8822441280016325,0.856728294387401,0.9316744803615113,1.0188232788717666,0.0,0.0,0.0,0.0
144,0.2583458076139662,0.4649265106727079,1.0537773408059516,0.5047639360819643,0.7653307884563763,0.0,0.0,0.0,0.0
145,0.2583458076139662,0.8801592239516696,1.0807706522967575,0.9344333358487331,1.0188232788717653,0.0,0.0,0.0,0.0
146,0.2583458076139662,0.4735598476841052,0.792026876728022,0.5108286034256017,0.7653307884563705,0.0,0.0,0.0,0.0
147,0.2583458076139662,1.0520973293843654,0.9868329186418245,0.9370923134290474,1.0188232788717637,0.0,0.0,0.0,0.0
148,0.2583458076139662,0.490771110192967,0.9878971491963902,0.5167654681988106,0.7653307884563646,0.0,0.0,0.0,0.0
149,0.2583458076139662,0.9238542445065053,1.091886682288557,0.9396555556929119,1.0188232788717624,0.0,0.0,0.0,0.0
150,0.2583458076139662,0.48559096219848913,0.9747644558080957,0.5225764607331919,0.7653307884563587,0.0,0.0,0.0,0.0
151,0.2583458076139662,0.9089605147898142,1.009433542759908,0.9421270141215918,1.018823278871761,0.0,0.0,0.0,0.0
152,0.2583458076139662,0.5286752161953723,0.8628585679127385,0.5282635302244567,0.7653307884563528,0.0,0.0,0.0,0.0
153,0.2583458076139662,0.890513207933856,0.8995703385153473,0.9445104586251319,1.0188232788717597,0.0,0.0,0.0,0.0
154,0.2583458076139662,0.515800602984871,0.893141866398836,0.5338286406171334,0.765330788456347,0.0,0.0,0.0,0.0
155,0.2583458076139662,0.8832987597621362,1.096619991304338,0.946809486574526,1.0188232788717584,0.0,0.0,0.0,0.0
156,0.2583458076139662,0.5628781244364208,0.8820535365132798,0.5392737675615081,0.7653307884563412,0.0,0.0,0.0,0.0
157,0.2583458076139662,0.8905509645176131,1.02240689455308,0.9490275303902448,1.0188232788717568,0.0,0.0,0.0,0.0
158,0.2583458076139662,0.4787171191189055,0.8032586685027313,0.5446008942054973,0.7653307884563353,0.0,0.0,0.0,0.0
159,0.2583458076139662,0.9916701296642578,0.9838639364467405,0.9511678665244848,1.0188232788717555,0.0,0.0,0.0,0.0
160,0.2583458076139662,0.5506479956475776,0.8662965589375513,0.5498120079578994,0.7653307884563294,0.0,0.0,0.0,0.0
161,0.2583458076139662,1.0103466406755461,0.933303825565976,0.9532336231252782,1.0188232788717542,0.0,0.0,0.0,0.0
162,0.2583458076139662,0.471332941193153,0.7112213079584039,0.5549090978140107,0.7653307884563236,0.0,0.0,0.0,0.0
163,0.2583458076139662,0.9405582765070246,1.076318078896623,0.9552277868997953,1.0188232788717528,0.0,0.0,0.0,0.0
164,0.2583458076139662,0.5644330996606496,0.8037973701538507,0.5598941517158691,0.7653307884563177,0.0,0.0,0.0,0.0
165,0.2583458076139662,0.9456824404580194,0.8615853861916951,0.9571532098543113,1.0188232788717515,0.0,0.0,0.0,0.0
166,0.2583458076139662,0.6033596249020763,0.694849188755633,0.5647691536181959,0.7653307884563119,0.0,0.0,0.0,0.0
167,0.2583458076139662,1.0067480506225222,0.9270388559025167,0.9590126163349877,1.01882327887175,0.0,0.0,0.0,0.0
168,0.2583458076139662,0.6706890883869071,0.8049569653817797,0.5695360812684006,0.765330788456306,0.0,0.0,0.0,0.0
169,0.2583458076139662,0.9312218425773153,0.9862744434209629,0.9608086090767509,1.0188232788717486,0.0,0.0,0.0,0.0
170,0.2583458076139662,0.47977043403363895,0.8835730789447694,0.5741969041986933,0.7653307884563001,0.0,0.0,0.0,0.0
171,0.2583458076139662,0.9135007778835182,1.0664921653329889,0.9625436748938677,1.0188232788717473,0.0,0.0,0.0,0.0
172,0.2583458076139662,0.6210555491169836,0.9650734923320468,0.5787535815487426,0.7653307884562943,0.0,0.0,0.0,0.0
173,0.2583458076139662,0.9929803679660385,1.003855831473512,0.9642201905372983,1.018823278871746,0.0,0.0,0.0,0.0
174,0.2583458076139662,0.6675155752855637,0.7235528053135762,0.583208060188733,0.7653307884562884,0.0,0.0,0.0,0.0
175,0.2583458076139662,0.9684417961147138,0.9004480995825553,0.9658404280851707,1.0188232788717446,0.0,0.0,0.0,0.0
176,0.2583458076139662,0.5481013728188084,0.9188110638406303,0.5875622732857166,0.7653307884562826,0.0,0.0,0.0,0.0
177,0.2583458076139662,0.9242319123918725,0.8660191460579787,0.9674065596969912,1.018823278871743,0.0,0.0,0.0,0.0
178,0.2583458076139662,0.6371878035975009,0.8857565901743787,0.5918181389458467,0.7653307884562767,0.0,0.0,0.0,0.0
179,0.2583458076139662,0.9838094822190572,0.9766427640123924,0.968920662202798,1.0188232788717417,0.0,0.0,0.0,0.0
180,0.2583458076139662,0.5114204717178977,0.5850803352798251,0.5959775584496845,0.7653307884562709,0.0,0.0,0.0,0.0
181,0.2583458076139662,1.0106834759855277,1.075391650926001,0.9703847221489154,1.0188232788717404,0.0,0.0,0.0,0.0
182,0.2583458076139662,0.6215507279484391,0.688769052116554,0.6000424151564117,0.765330788456265,0.0,0.0,0.0,0.0
183,0.2583458076139662,1.0097007180195097,1.116483443269118,0.9718006399179809,1.018823278871739,0.0,0.0,0.0,0.0
184,0.2583458076139662,0.602896672657073,0.882626494030164,0.6040145735165631,0.7653307884562591,0.0,0.0,0.0,0.0
185,0.2583458076139662,0.9610766597930698,1.0037497119557173,0.9731702336341125,1.0188232788717377,0.0,0.0,0.0,0.0
186,0.2583458076139662,0.5770510948703934,0.7259979821756213,0.6078958778441148,0.7653307884562532,0.0,0.0,0.0,0.0
187,0.2583458076139662,0.9841476017858548,1.0988405833581,0.9744952433452403,1.0188232788717362,0.0,0.0,0.0,0.0
188,0.2583458076139662,0.5651579963709182,0.6118973504758225,0.6116881513642677,0.7653307884562475,0.0,0.0,0.0,0.0
189,0.2583458076139662,0.9277139388821574,0.9455099223252031,0.9757773347741938,1.0188232788717348,0.0,0.0,0.0,0.0
190,0.2583458076139662,0.5873844970354254,0.8163531706776809,0.6153931954014923,0.7653307884562416,0.0,0.0,0.0,0.0
191,0.2583458076139662,0.9605108113871451,0.8691774037743996,0.9770181028280035,1.0188232788717335,0.0,0.0,0.0,0.0
192,0.2583458076139662,0.6698817226282262,0.7086895791323774,0.6190127891429319,0.7653307884562357,0.0,0.0,0.0,0.0
193,0.2583458076139662,0.9025691919266623,0.9824208223924601,0.9782190742990239,1.0188232788717322,0.0,0.0,0.0,0.0
194,0.2583458076139662,0.6672328077612836,0.8416217823991773,0.6225486885458761,0.7653307884562298,0.0,0.0,0.0,0.0
195,0.2583458076139662,0.9724932003423021,0.882301404485754,0.9793817116249057,1.0188232788717309,0.0,0.0,0.0,0.0
196,0.2583458076139662,0.6273302945006065,0.6973684330157376,0.6260026258007776,0.765330788456224,0.0,0.0,0.0,0.0
197,0.2583458076139662,0.9709526454882517,1.1019895791302379,0.9805074158648862,1.0188232788717293,0.0,0.0,0.0,0.0
198,0.2583458076139662,0.6615836384320497,0.6961105323838263,0.6293763089433061,0.7653307884562182,0.0,0.0,0.0,0.0
199,0.2583458076139662,0.982083297147926,0.945022965340483,0.9815975294314606,1.018823278871728,0.0,0.0,0.0,0.0
200,0.2583458076139662,0.6185733133481758,0.8070222763328249,0.6326714212963316,0.7653307884562123,0.0,0.0,0.0,0.0
201,0.2583458076139662,0.9968471382608449,1.1459369476212276,0.9826533391036267,1.0188232788717266,0.0,0.0,0.0,0.0
202,0.2583458076139662,0.6764830095292461,0.7590943798770527,0.635889621336015,0.7653307884562064,0.0,0.0,0.0,0.0
203,0.2583458076139662,1.022904754089562,1.0757641430019482,0.9836760782272621,1.0188232788717253,0.0,0.0,0.0,0.0
204,0.2583458076139662,0.675828754585004,0.7990713285589863,0.6390325425166212,0.7653307884562005,0.0,0.0,0.0,0.0
205,0.2583458076139662,0.9233178894146716,1.008635787267521,0.9846669289941287,1.018823278871724,0.0,0.0,0.0,0.0
206,0.2583458076139662,0.6041337041048225,0.6671950218395775,0.6421017930851727,0.7653307884561947,0.0,0.0,0.0,0.0
207,0.2583458076139662,0.8636996194986838,1.2313256390768066,0.9856270247186075,1.0188232788717224,0.0,0.0,0.0,0.0
208,0.2583458076139662,0.6918536922654551,0.9104337331927339,0.645098954939098,0.7653307884561888,0.0,0.0,0.0,0.0
209,0.2583458076139662,0.9838079808056052,1.171968297510731,0.9865574535061198,1.018823278871721,0.0,0.0,0.0,0.0
210,0.2583458076139662,0.6199644454623425,0.8222659251724243,0.6480255842591828,0.765330788456183,0.0,0.0,0.0,0.0
211,0.2583458076139662,0.9988243081030991,1.0645944022700453,0.9874592592076007,1.0188232788717198,0.0,0.0,0.0,0.0
212,0.2583458076139662,0.6490439322073226,0.6531974482261674,0.6508832117180625,0.7653307884561771,0.0,0.0,0.0,0.0
213,0.2583458076139662,0.9128816581122925,0.9596173739861699,0.9883334429760023,1.0188232788717184,0.0,0.0,0.0,0.0
214,0.2583458076139662,0.5594408717992311,0.6215381124188927,0.653673342305989,0.7653307884561713,0.0,0.0,0.0,0.0
215,0.2583458076139662,1.0074514854737953,1.0854652179543978,0.9891809653633191,1.018823278871717,0.0,0.0,0.0,0.0
216,0.2583458076139662,0.6793597022184198,0.766569032260455,0.656397454546096,0.7653307884561654,0.0,0.0,0.0,0.0
217,0.2583458076139662,0.9773300063254853,0.8750201973513794,0.9900027493458071,1.0188232788717155,0.0,0.0,0.0,0.0
218,0.2583458076139662,0.6870000638966738,0.6084471556452699,0.6590570010420727,0.7653307884561595,0.0,0.0,0.0,0.0
219,0.2583458076139662,0.9850902061713588,0.9155929672987013,0.9907996812384471,1.0188232788717142,0.0,0.0,0.0,0.0
220,0.2583458076139662,0.7567545129475556,0.8258555156922546,0.6616534088953034,0.7653307884561537,0.0,0.0,0.0,0.0
